1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
5.983606621708336,0.9261379215793804
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
4.332204510175204,0.8548807238826432
8.181591944611865,0.9828055022392834
3.4849066497880004,0.7779681930353716
8.240649694255467,0.9839765560734851
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
9.369388996647842,0.997680742162508
1.6931471805599454,0.38668197605337723
8.063048163388173,0.9805148066904305
3.6390573296152584,0.7957225116534138
5.584967478670572,0.9137076135636596
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
2.386294361119891,0.5823393656886939
4.044522437723423,0.8334761447765286
7.76849321164863,0.9738940681838955
4.178053830347945,0.8437985558906864
3.833213344056216,0.8146193218170186
3.6390573296152584,0.7957225116534138
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
3.8903717578961645,0.8201261310666301
2.09861228866811,0.506072342564665
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
5.820281565605037,0.9212194954757335
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
3.3978952727983707,0.7670059866556987
2.09861228866811,0.506072342564665
4.58351893845611,0.8706128324650397
1.0,0.15668129055844987
3.6390573296152584,0.7957225116534138
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
4.58351893845611,0.8706128324650397
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
3.6390573296152584,0.7957225116534138
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
8.919719760924576,0.9942761173567316
1.0,0.15668129055844987
1.0,0.15668129055844987
3.9444389791664403,0.8251473814093776
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
3.1972245773362196,0.7395462023581025
5.30406509320417,0.9043163330591354
1.0,0.15668129055844987
6.043425116919247,0.927765972031807
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
3.1972245773362196,0.7395462023581025
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
3.6390573296152584,0.7957225116534138
2.09861228866811,0.506072342564665
4.091042453358316,0.8373034914541633
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
5.07753744390572,0.895324924595558
3.302585092994046,0.754392879992688
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
3.833213344056216,0.8146193218170186
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
4.178053830347945,0.8437985558906864
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
5.204692619390966,0.9005461109587789
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
8.092573715974678,0.9811945891600402
2.791759469228055,0.6719735398958048
3.772588722239781,0.808929713920117
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
2.09861228866811,0.506072342564665
6.783825182329737,0.9481308838314596
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
4.7841896339182615,0.8810152179873869
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.8903717578961645,0.8201261310666301
1.0,0.15668129055844987
3.6390573296152584,0.7957225116534138
2.6094379124341005,0.6344198427931633
2.6094379124341005,0.6344198427931633
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
4.912023005428146,0.887818755141212
1.0,0.15668129055844987
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
2.9459101490553135,0.6998217713188922
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
1.0,0.15668129055844987
3.6390573296152584,0.7957225116534138
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
4.555348061489413,0.8690133443012522
1.6931471805599454,0.38668197605337723
9.349011198176003,0.9975664930079517
5.787491742782046,0.9202026780001828
1.6931471805599454,0.38668197605337723
5.189654742026425,0.8999234530664473
3.8903717578961645,0.8201261310666301
2.09861228866811,0.506072342564665
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
1.0,0.15668129055844987
9.900412690577083,0.9991659811717394
4.091042453358316,0.8373034914541633
1.0,0.15668129055844987
1.0,0.15668129055844987
7.436150368369428,0.9654510556621881
2.791759469228055,0.6719735398958048
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
4.7841896339182615,0.8810152179873869
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
6.924255797414532,0.9521353166986565
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
3.995732273553991,0.829465999451604
6.755742213586912,0.9473082899186546
7.124683390894205,0.9575107394205283
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
3.0794415416798357,0.7217861712823325
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
4.091042453358316,0.8373034914541633
3.1972245773362196,0.7395462023581025
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
4.295836866004329,0.8524357919751394
3.772588722239781,0.808929713920117
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
5.356708826689592,0.9063042683484143
1.0,0.15668129055844987
7.9440872082295275,0.9780070377479206
3.6390573296152584,0.7957225116534138
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
3.4849066497880004,0.7779681930353716
2.09861228866811,0.506072342564665
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
6.5254529391317835,0.9408475002284983
8.236339342754345,0.98388515674984
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.9459101490553135,0.6998217713188922
6.497168225293202,0.939910657161137
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.8903717578961645,0.8201261310666301
3.70805020110221,0.802794534320446
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
3.70805020110221,0.802794534320446
1.6931471805599454,0.38668197605337723
3.302585092994046,0.754392879992688
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
4.610917912644224,0.8720066721506261
2.09861228866811,0.506072342564665
8.397561535524051,0.986998446211498
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
3.302585092994046,0.754392879992688
1.6931471805599454,0.38668197605337723
3.302585092994046,0.754392879992688
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
4.13549421592915,0.8407709532949457
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
3.3978952727983707,0.7670059866556987
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
3.8903717578961645,0.8201261310666301
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
2.791759469228055,0.6719735398958048
3.6390573296152584,0.7957225116534138
2.09861228866811,0.506072342564665
2.6094379124341005,0.6344198427931633
2.386294361119891,0.5823393656886939
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
6.204006687076795,0.9323302257563294
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
3.1972245773362196,0.7395462023581025
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
8.525100746125801,0.9893005666758066
2.791759469228055,0.6719735398958048
4.258096538021482,0.8496081253998721
1.6931471805599454,0.38668197605337723
3.5649493574615367,0.7875194223562746
4.401197381662156,0.8596220637967279
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
3.0794415416798357,0.7217861712823325
2.386294361119891,0.5823393656886939
6.017279836814924,0.9269776528653688
3.3978952727983707,0.7670059866556987
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
8.282073658093465,0.9848048624440179
1.0,0.15668129055844987
7.729824070489475,0.9728829631660726
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
3.3978952727983707,0.7670059866556987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
3.0794415416798357,0.7217861712823325
6.996452088619021,0.9541232519879352
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
2.6094379124341005,0.6344198427931633
3.995732273553991,0.829465999451604
1.0,0.15668129055844987
6.971261839790462,0.9534663193492369
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.6390573296152584,0.7957225116534138
5.890349128221754,0.9233559546659355
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
3.6390573296152584,0.7957225116534138
1.6931471805599454,0.38668197605337723
3.302585092994046,0.754392879992688
3.5649493574615367,0.7875194223562746
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
3.772588722239781,0.808929713920117
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
6.308267697401205,0.9349693812265789
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
3.1972245773362196,0.7395462023581025
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
2.386294361119891,0.5823393656886939
2.6094379124341005,0.6344198427931633
4.091042453358316,0.8373034914541633
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
7.928537818164665,0.9776414404533407
3.0794415416798357,0.7217861712823325
2.9459101490553135,0.6998217713188922
2.09861228866811,0.506072342564665
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
3.5649493574615367,0.7875194223562746
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
2.9459101490553135,0.6998217713188922
4.637586159726386,0.8734861987021296
3.833213344056216,0.8146193218170186
2.6094379124341005,0.6344198427931633
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.791759469228055,0.6719735398958048
4.610917912644224,0.8720066721506261
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
8.75491027202143,0.9924252810529202
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
6.616771097666572,0.9434123937482862
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
4.610917912644224,0.8720066721506261
2.386294361119891,0.5823393656886939
2.386294361119891,0.5823393656886939
4.258096538021482,0.8496081253998721
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
3.302585092994046,0.754392879992688
4.610917912644224,0.8720066721506261
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
1.6931471805599454,0.38668197605337723
5.61512051684126,0.9145701946805593
1.0,0.15668129055844987
1.0,0.15668129055844987
7.779921907472252,0.9741739786125583
1.6931471805599454,0.38668197605337723
3.8903717578961645,0.8201261310666301
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.9459101490553135,0.6998217713188922
2.09861228866811,0.506072342564665
4.891820298110627,0.8868019376656613
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
5.418840607796598,0.9083207659263322
6.2832037287379885,0.9342895987569692
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
2.6094379124341005,0.6344198427931633
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
3.5649493574615367,0.7875194223562746
3.833213344056216,0.8146193218170186
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
2.791759469228055,0.6719735398958048
2.6094379124341005,0.6344198427931633
3.1972245773362196,0.7395462023581025
3.302585092994046,0.754392879992688
2.386294361119891,0.5823393656886939
2.6094379124341005,0.6344198427931633
2.791759469228055,0.6719735398958048
6.631211781821365,0.9438408280778722
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
2.09861228866811,0.506072342564665
4.332204510175204,0.8548807238826432
4.044522437723423,0.8334761447765286
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
9.782783017393202,0.9989717576089937
1.0,0.15668129055844987
6.5093883366279774,0.9402591170825336
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
4.433987204485146,0.8617128233251073
5.1588830833596715,0.898866648386802
4.258096538021482,0.8496081253998721
3.0794415416798357,0.7217861712823325
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
4.401197381662156,0.8596220637967279
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
5.343805421853684,0.9058129969838223
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
3.302585092994046,0.754392879992688
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
5.983606621708336,0.9261379215793804
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
4.637586159726386,0.8734861987021296
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
3.1972245773362196,0.7395462023581025
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
4.850147601710058,0.8847168905950096
8.871692664323646,0.9938876702312403
3.302585092994046,0.754392879992688
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
8.01211529430638,0.9793894525180513
4.258096538021482,0.8496081253998721
2.386294361119891,0.5823393656886939
2.386294361119891,0.5823393656886939
2.6094379124341005,0.6344198427931633
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
5.5217885770490405,0.911588291746641
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
8.214504414151143,0.9835138469975322
2.791759469228055,0.6719735398958048
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
4.688879454113936,0.8762338908692076
1.0,0.15668129055844987
3.9444389791664403,0.8251473814093776
2.9459101490553135,0.6998217713188922
2.6094379124341005,0.6344198427931633
3.3978952727983707,0.7670059866556987
1.0,0.15668129055844987
6.135798437050262,0.930633625811169
4.218875824868201,0.8466662096700485
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
3.3978952727983707,0.7670059866556987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
6.187385805840755,0.931976053377205
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
4.367295829986475,0.8572456813819578
2.386294361119891,0.5823393656886939
5.61512051684126,0.9145701946805593
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
4.367295829986475,0.8572456813819578
1.0,0.15668129055844987
1.0,0.15668129055844987
3.995732273553991,0.829465999451604
7.837332814685591,0.9757277671145234
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
4.258096538021482,0.8496081253998721
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
1.6931471805599454,0.38668197605337723
7.826545223556594,0.9753278950735764
1.0,0.15668129055844987
3.5649493574615367,0.7875194223562746
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
8.037905963447182,0.9799378484599214
1.0,0.15668129055844987
5.3694478524670215,0.9067555525089115
3.4849066497880004,0.7779681930353716
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
3.3978952727983707,0.7670059866556987
6.501258210544727,0.9400363312311489
2.791759469228055,0.6719735398958048
2.386294361119891,0.5823393656886939
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
5.6443908991413725,0.9156155744447491
1.6931471805599454,0.38668197605337723
3.302585092994046,0.754392879992688
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
7.12029741895095,0.9573907778082442
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
3.5649493574615367,0.7875194223562746
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
4.332204510175204,0.8548807238826432
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
5.110873864173311,0.8968958504707065
3.70805020110221,0.802794534320446
1.0,0.15668129055844987
1.0,0.15668129055844987
5.406719247264253,0.9079151814276575
2.09861228866811,0.506072342564665
3.6390573296152584,0.7957225116534138
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
7.354370040797351,0.963440270541998
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
2.791759469228055,0.6719735398958048
2.09861228866811,0.506072342564665
8.175489713624222,0.9827369527465497
1.0,0.15668129055844987
4.178053830347945,0.8437985558906864
1.6931471805599454,0.38668197605337723
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
4.178053830347945,0.8437985558906864
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
8.388946097618437,0.9868384973951193
8.399398083331354,0.9870555707887761
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
3.772588722239781,0.808929713920117
5.110873864173311,0.8968958504707065
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
5.290459441148391,0.9037622246595375
2.09861228866811,0.506072342564665
3.6390573296152584,0.7957225116534138
2.09861228866811,0.506072342564665
4.931825632724326,0.8887270359199342
5.882801922586371,0.9231445937300063
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
3.302585092994046,0.754392879992688
6.003946305945459,0.9266520427748834
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
7.39024066706535,0.9642228772507083
2.791759469228055,0.6719735398958048
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
5.04305126783455,0.8936911616854035
2.09861228866811,0.506072342564665
6.645446897643238,0.9442521250342747
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.302585092994046,0.754392879992688
6.676753802268282,0.9452118179325473
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
3.5649493574615367,0.7875194223562746
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
3.3978952727983707,0.7670059866556987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
6.241747015059643,0.9332385065350517
1.6931471805599454,0.38668197605337723
4.091042453358316,0.8373034914541633
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
4.737669618283368,0.8787359473539896
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
4.891820298110627,0.8868019376656613
1.6931471805599454,0.38668197605337723
5.127134385045092,0.8975870578557719
2.09861228866811,0.506072342564665
2.9459101490553135,0.6998217713188922
2.09861228866811,0.506072342564665
3.9444389791664403,0.8251473814093776
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
7.20455776256869,0.9597385979343753
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
3.4849066497880004,0.7779681930353716
2.6094379124341005,0.6344198427931633
5.543294782270004,0.9122337994698839
1.0,0.15668129055844987
4.091042453358316,0.8373034914541633
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
3.0794415416798357,0.7217861712823325
3.772588722239781,0.808929713920117
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
4.761200115693562,0.8799012887304634
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
7.161207321695077,0.9584761447765286
1.6931471805599454,0.38668197605337723
3.3978952727983707,0.7670059866556987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
3.302585092994046,0.754392879992688
6.220355825078324,0.9327529476281875
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
3.1972245773362196,0.7395462023581025
3.70805020110221,0.802794534320446
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
2.09861228866811,0.506072342564665
4.610917912644224,0.8720066721506261
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
3.995732273553991,0.829465999451604
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
6.676753802268282,0.9452118179325473
3.995732273553991,0.829465999451604
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
8.757478766584178,0.9924881180879261
1.0,0.15668129055844987
5.110873864173311,0.8968958504707065
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
4.761200115693562,0.8799012887304634
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
6.062595033026967,0.9283372178045882
2.6094379124341005,0.6344198427931633
