2.791759469228055,0.2329476774304956
7.003887067106539,0.7633396649974098
2.09861228866811,0.15532723191158695
6.3230099791384085,0.6625366948713521
2.9459101490553135,0.2495682956311518
3.1972245773362196,0.2771542048005526
1.0,0.04329994819547574
6.030437921392435,0.6213089276463478
4.970291913552122,0.49473320670005183
8.144407180321139,0.9178466586081852
8.92443418488756,0.9755655327231911
2.6094379124341005,0.2114487998618546
3.302585092994046,0.289371438438957
3.6390573296152584,0.33038335347953723
7.343880434126331,0.8124244517354515
3.6390573296152584,0.33038335347953723
7.688354713946762,0.859911932308755
3.3978952727983707,0.3005957520290105
5.127134385045092,0.5114833362113624
2.09861228866811,0.15532723191158695
3.833213344056216,0.3536953893973407
7.317164686747284,0.8087981350371266
2.386294361119891,0.18580556035227078
1.0,0.04329994819547574
3.70805020110221,0.3387152477983077
7.472346294500901,0.8305560352270766
1.0,0.04329994819547574
6.342334251964811,0.6657313072008288
4.931825632724326,0.489380072526334
6.5909869805108565,0.7020376446209635
1.0,0.04329994819547574
4.891820298110627,0.4845881540321188
3.0794415416798357,0.2635986876187187
3.302585092994046,0.289371438438957
5.454347296253507,0.5486962528060784
1.6931471805599454,0.11254532895872907
6.6131281063880705,0.7056207908824037
4.49650756146648,0.4360645829735797
6.627621113690637,0.707995164911069
1.0,0.04329994819547574
7.890609120147166,0.8866344327404594
7.628041376179533,0.8517527197375238
9.357259153499912,0.9900707995164911
7.81783057145415,0.8777844931790709
1.0,0.04329994819547574
2.386294361119891,0.18580556035227078
6.111987788356544,0.631885684683129
4.850147601710058,0.4792781902952858
7.903747257584598,0.8878432049732343
1.0,0.04329994819547574
5.836281906951478,0.5958383698843033
4.401197381662156,0.424149542393369
3.0794415416798357,0.2635986876187187
7.400257445308821,0.8201519599378345
4.80666248977032,0.47357969262648936
5.976733742420574,0.6141426351234675
3.1972245773362196,0.2771542048005526
5.912654885736052,0.6060697634260058
5.007333185232471,0.49805733034018307
1.0,0.04329994819547574
4.332204510175204,0.4149110689000173
7.363028103540465,0.8154463823173891
7.431331081933479,0.8258936280435158
1.0,0.04329994819547574
7.075346031088684,0.7742186150923848
4.58351893845611,0.4462528060783975
6.4638318050256105,0.6829131410809878
1.6931471805599454,0.11254532895872907
4.931825632724326,0.489380072526334
6.60947179518496,0.7048005525815921
3.1972245773362196,0.2771542048005526
6.517452896464707,0.6904247970989467
4.465735902799727,0.43235192540148504
6.8971538676367405,0.7469348989811777
6.5909869805108565,0.7020376446209635
4.526360524616162,0.439129683992402
5.406719247264253,0.5422206872733553
3.1972245773362196,0.2771542048005526
1.6931471805599454,0.11254532895872907
5.174387269895637,0.5167501295113106
1.0,0.04329994819547574
2.386294361119891,0.18580556035227078
7.419994928147142,0.8238646175099292
3.4849066497880004,0.31138836125021585
4.295836866004329,0.41042134346399584
7.030685260261263,0.7676567086858919
1.0,0.04329994819547574
5.110873864173311,0.5096270074253152
5.23410650459726,0.5229666724227249
7.52795791762255,0.8368589190122604
7.385194398997726,0.8189431877050596
1.0,0.04329994819547574
5.969813299576001,0.6133655672595406
5.174387269895637,0.5167501295113106
8.516433302915633,0.9513900880676912
7.75110146893676,0.8682006561906407
2.09861228866811,0.15532723191158695
6.697093486505405,0.7179243653945778
4.295836866004329,0.41042134346399584
5.532599493153256,0.5584096011051631
4.555348061489413,0.4425401485063029
8.434257382133136,0.9464254878259368
2.09861228866811,0.15532723191158695
7.124683390894205,0.7800466240718356
3.0794415416798357,0.2635986876187187
8.30586003268401,0.9340355724399931
6.056245805348308,0.6247625625971335
6.14166355650266,0.6363754101191504
2.386294361119891,0.18580556035227078
3.0794415416798357,0.2635986876187187
4.332204510175204,0.4149110689000173
6.093750200806762,0.6295976515282334
1.6931471805599454,0.11254532895872907
7.82001636467413,0.8783888792954585
7.586171654854675,0.8467017786219997
8.150701457592525,0.9184078742876878
7.520621127558696,0.8362545328958729
5.02535169073515,0.5003885339319634
3.3978952727983707,0.3005957520290105
1.0,0.04329994819547574
5.3694478524670215,0.5387238818856847
1.6931471805599454,0.11254532895872907
4.367295829986475,0.41940079433603866
1.0,0.04329994819547574
6.968707559985366,0.7584182351925401
6.934894195619588,0.7529355897081679
5.624972813284271,0.5713607321706096
2.791759469228055,0.2329476774304956
2.09861228866811,0.15532723191158695
1.0,0.04329994819547574
2.9459101490553135,0.2495682956311518
1.6931471805599454,0.11254532895872907
2.386294361119891,0.18580556035227078
2.09861228866811,0.15532723191158695
7.803505257608338,0.8759281643930237
7.040254711277414,0.7694266965981695
5.174387269895637,0.5167501295113106
1.0,0.04329994819547574
5.0943445622221,0.5075979968917286
3.0794415416798357,0.2635986876187187
5.02535169073515,0.5003885339319634
5.060443010546419,0.5044033845622518
6.176149732573829,0.6412536694871352
5.770684624465665,0.5887152477983078
7.616065185132817,0.8504576066309791
4.80666248977032,0.47357969262648936
6.645446897643238,0.7103263685028492
3.3978952727983707,0.3005957520290105
3.0794415416798357,0.2635986876187187
8.357556200910352,0.9384821274391297
7.905753276311464,0.8881022275945433
4.610917912644224,0.4499222932136073
6.971261839790462,0.758936280435158
2.9459101490553135,0.2495682956311518
2.6094379124341005,0.2114487998618546
1.6931471805599454,0.11254532895872907
5.890349128221754,0.6032636850284925
7.818924065275521,0.8780866862372647
7.368187186350492,0.8161371093075462
1.0,0.04329994819547574
6.272999558563747,0.6554567432222415
5.127134385045092,0.5114833362113624
1.0,0.04329994819547574
5.290459441148391,0.5289241927128302
3.5649493574615367,0.3213175617337247
6.537334267018537,0.6939216024866172
1.6931471805599454,0.11254532895872907
7.787844982309579,0.8735106199274737
8.40671073017764,0.9440942842341564
8.844240718141812,0.9712484890347091
5.844187086458591,0.5970039716801934
4.258096538021482,0.4055862545328959
3.0794415416798357,0.2635986876187187
4.044522437723423,0.3802883785183906
6.924255797414532,0.751208772232775
7.625392368007956,0.8514073562424451
1.6931471805599454,0.11254532895872907
8.364547014255642,0.9393455361768261
2.791759469228055,0.2329476774304956
4.465735902799727,0.43235192540148504
3.995732273553991,0.3739423242963219
1.0,0.04329994819547574
6.739792912179234,0.7239682265584527
7.405228458030842,0.8212743912968399
3.772588722239781,0.3462700742531514
7.97914527506881,0.8968658262821619
4.295836866004329,0.41042134346399584
1.0,0.04329994819547574
7.946013991099227,0.8925487825936799
3.9444389791664403,0.36742358832671385
6.0689042022202315,0.6261871870143326
7.093569770045136,0.7769815230530133
2.791759469228055,0.2329476774304956
2.386294361119891,0.18580556035227078
2.386294361119891,0.18580556035227078
5.867534450455582,0.6000690726990157
3.5649493574615367,0.3213175617337247
4.091042453358316,0.38624589880849597
2.6094379124341005,0.2114487998618546
6.697093486505405,0.7179243653945778
5.74493212836325,0.5850889310999827
5.2626798770413155,0.526333966499741
5.51085950651685,0.5554740113969954
6.958424693029782,0.7565619064064928
1.6931471805599454,0.11254532895872907
6.60947179518496,0.7048005525815921
6.5254529391317835,0.6915040580210672
3.302585092994046,0.289371438438957
5.574710978503383,0.5639785874633051
6.8971538676367405,0.7469348989811777
8.82244472948932,0.9695216715593162
3.3978952727983707,0.3005957520290105
8.353081920515432,0.9380935935071663
8.21890970761906,0.9250992920048351
5.2626798770413155,0.526333966499741
8.193685818395112,0.9228975997237092
4.401197381662156,0.424149542393369
3.302585092994046,0.289371438438957
1.6931471805599454,0.11254532895872907
2.791759469228055,0.2329476774304956
1.0,0.04329994819547574
4.295836866004329,0.41042134346399584
2.6094379124341005,0.2114487998618546
3.8903717578961645,0.3607321706095666
9.638879709672837,0.9943878432049732
7.654152520183219,0.8554653773096184
4.367295829986475,0.41940079433603866
7.07993319509559,0.7748661716456571
1.6931471805599454,0.11254532895872907
1.0,0.04329994819547574
7.042632833682381,0.769815230530133
8.602900462204754,0.9578656536004144
6.87493073085203,0.7439993092730098
7.895682697747868,0.8872388188568469
4.044522437723423,0.3802883785183906
6.8998973535824915,0.7474961146606803
2.9459101490553135,0.2495682956311518
5.532599493153256,0.5584096011051631
2.9459101490553135,0.2495682956311518
8.482118923552115,0.9491452253496805
7.424869023905388,0.8248143671213952
7.814542897259958,0.8772232774995683
6.53338948872752,0.6931013641858056
5.0943445622221,0.5075979968917286
4.13549421592915,0.39116732861336556
8.591861714889934,0.9568295631151787
6.356586274672012,0.6674149542393369
4.610917912644224,0.4499222932136073
1.6931471805599454,0.11254532895872907
4.663561646129646,0.4559229839405975
3.4849066497880004,0.31138836125021585
6.272999558563747,0.6554567432222415
2.09861228866811,0.15532723191158695
5.820281565605037,0.59419789328268
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
3.1972245773362196,0.2771542048005526
4.688879454113936,0.4588154032118805
8.370860166536715,0.9397772405456744
3.6390573296152584,0.33038335347953723
1.6931471805599454,0.11254532895872907
1.6931471805599454,0.11254532895872907
8.12125245324454,0.9143498532205145
1.0,0.04329994819547574
6.303304908059076,0.6596011051631843
1.0,0.04329994819547574
3.833213344056216,0.3536953893973407
7.881411303642535,0.8849076152650664
6.488937726156687,0.6866689690899672
7.848005274576363,0.8814539803142808
8.68386398025643,0.9620963564151269
5.343805421853684,0.535270246934899
7.448889394146858,0.827534104645139
3.772588722239781,0.3462700742531514
1.0,0.04329994819547574
10.156623089470195,0.9984458642721464
2.791759469228055,0.2329476774304956
1.0,0.04329994819547574
3.3978952727983707,0.3005957520290105
2.791759469228055,0.2329476774304956
3.70805020110221,0.3387152477983077
4.891820298110627,0.4845881540321188
7.07073772800249,0.7734415472284579
4.367295829986475,0.41940079433603866
3.302585092994046,0.289371438438957
1.0,0.04329994819547574
2.09861228866811,0.15532723191158695
5.564348191467836,0.5624676221723364
2.09861228866811,0.15532723191158695
4.891820298110627,0.4845881540321188
3.0794415416798357,0.2635986876187187
6.541263545158426,0.6945259886030046
2.6094379124341005,0.2114487998618546
5.0943445622221,0.5075979968917286
3.70805020110221,0.3387152477983077
8.222566018822171,0.9257468485581074
7.249975242259483,0.7996460024175445
6.25227342804663,0.6527801761353825
8.18311170174328,0.9217751683647039
7.202535517187923,0.7912709376618892
4.663561646129646,0.4559229839405975
2.09861228866811,0.15532723191158695
6.049856007249537,0.6240286651700915
6.476463551931511,0.6848989811776895
7.880384082186005,0.884778103954412
2.6094379124341005,0.2114487998618546
7.782192056006791,0.8725608703160076
3.70805020110221,0.3387152477983077
7.416732282512326,0.8230875496460024
8.421775793644647,0.9452598860300466
5.553876891600541,0.5607839751338284
6.988961416889864,0.761353824900708
8.351158226430694,0.9377914004489726
8.236339342754345,0.9269987912277672
5.9344739331306915,0.6088326713866344
1.0,0.04329994819547574
5.2626798770413155,0.526333966499741
5.110873864173311,0.5096270074253152
8.123672785204608,0.9145657054049386
4.258096538021482,0.4055862545328959
6.459585514144159,0.6822224140908306
6.225746673713202,0.6487653255050941
1.6931471805599454,0.11254532895872907
2.386294361119891,0.18580556035227078
7.498282149476434,0.8334484544983595
4.761200115693562,0.46770851321015366
6.4116460518550396,0.6754014850630289
6.459585514144159,0.6822224140908306
6.869296913133774,0.7432654118459678
4.970291913552122,0.49473320670005183
7.967909201801884,0.894923156622345
1.6931471805599454,0.11254532895872907
6.5093883366279774,0.6892160248661716
7.2324480165505225,0.7970126057675704
1.0,0.04329994819547574
4.044522437723423,0.3802883785183906
7.142037405587356,0.7827663615955793
1.0,0.04329994819547574
4.218875824868201,0.4005353134173718
4.178053830347945,0.3957865653600414
7.5337888379333435,0.8381972025556899
2.09861228866811,0.15532723191158695
4.931825632724326,0.489380072526334
5.04305126783455,0.5026333966499741
1.0,0.04329994819547574
2.791759469228055,0.2329476774304956
4.433987204485146,0.42850975651873596
7.846943139585379,0.8811949576929718
2.09861228866811,0.15532723191158695
1.0,0.04329994819547574
8.360739903058278,0.9387843204973234
5.060443010546419,0.5044033845622518
7.818924065275521,0.8780866862372647
6.214935757608986,0.647081678466586
6.662960480135946,0.713046106026593
1.0,0.04329994819547574
5.962844630259907,0.6125021585218442
7.70073110954781,0.8617682610948023
5.382026634673881,0.5400621654291141
6.402677381872279,0.6740200310827146
6.53338948872752,0.6931013641858056
6.135798437050262,0.6352961491970299
2.386294361119891,0.18580556035227078
8.042286171939743,0.9040321188050423
5.532599493153256,0.5584096011051631
7.663132695990803,0.8564582973579693
6.717027701406222,0.721032636850285
6.5093883366279774,0.6892160248661716
3.3978952727983707,0.3005957520290105
6.768320995793772,0.7269469867035054
2.9459101490553135,0.2495682956311518
1.6931471805599454,0.11254532895872907
3.302585092994046,0.289371438438957
7.159095388491933,0.7854429286824383
2.791759469228055,0.2329476774304956
2.09861228866811,0.15532723191158695
5.290459441148391,0.5289241927128302
3.4849066497880004,0.31138836125021585
6.327876168789581,0.663270592298394
5.68213122712422,0.5777931272664479
1.0,0.04329994819547574
4.218875824868201,0.4005353134173718
5.127134385045092,0.5114833362113624
8.183870715062453,0.9218615092384735
4.951243718581427,0.4923156622345018
1.6931471805599454,0.11254532895872907
3.833213344056216,0.3536953893973407
2.09861228866811,0.15532723191158695
5.5217885770490405,0.5570281471248489
5.343805421853684,0.535270246934899
5.31748811353631,0.5320324641685373
8.683403681053825,0.9620100155413572
7.836259277277067,0.8803747193921603
3.70805020110221,0.3387152477983077
6.968707559985366,0.7584182351925401
2.9459101490553135,0.2495682956311518
3.70805020110221,0.3387152477983077
2.791759469228055,0.2329476774304956
2.09861228866811,0.15532723191158695
6.834810737062605,0.7379122776722501
8.165493475060845,0.920048350889311
5.553876891600541,0.5607839751338284
5.48863636973214,0.5524520808150578
2.09861228866811,0.15532723191158695
2.9459101490553135,0.2495682956311518
6.293304824724492,0.6580037989984459
3.772588722239781,0.3462700742531514
8.05444965813294,0.9061906406492833
8.124478262493424,0.9146952167155932
1.0,0.04329994819547574
6.932245187448011,0.7523312035917803
5.430816798843313,0.5450699361077534
5.663439094112067,0.5756346054222069
9.682538124003075,0.9948195475738214
1.6931471805599454,0.11254532895872907
2.6094379124341005,0.2114487998618546
2.9459101490553135,0.2495682956311518
1.6931471805599454,0.11254532895872907
4.555348061489413,0.4425401485063029
3.833213344056216,0.3536953893973407
3.1972245773362196,0.2771542048005526
4.637586159726386,0.4532032464168537
3.70805020110221,0.3387152477983077
8.041411663794811,0.9037299257468485
9.129764445794171,0.9843723018476948
9.166500319155052,0.9854947332067
2.09861228866811,0.15532723191158695
5.219507705176107,0.5213693662579866
4.258096538021482,0.4055862545328959
4.637586159726386,0.4532032464168537
7.669498089857879,0.8577534104645139
1.0,0.04329994819547574
7.311734809152915,0.8081505784838543
2.9459101490553135,0.2495682956311518
7.131226489483141,0.7809532032464168
4.761200115693562,0.46770851321015366
6.3230099791384085,0.6625366948713521
4.761200115693562,0.46770851321015366
4.850147601710058,0.4792781902952858
7.489204931325317,0.8324123640131238
7.546785410760524,0.8400103609048524
2.9459101490553135,0.2495682956311518
4.555348061489413,0.4425401485063029
2.09861228866811,0.15532723191158695
4.737669618283368,0.46442756000690727
5.919980925828125,0.6068468312899327
8.843848638152473,0.9711189777240545
5.394449154672439,0.5410550854774651
3.8903717578961645,0.3607321706095666
1.6931471805599454,0.11254532895872907
3.302585092994046,0.289371438438957
5.564348191467836,0.5624676221723364
2.6094379124341005,0.2114487998618546
5.343805421853684,0.535270246934899
2.386294361119891,0.18580556035227078
5.882801922586371,0.6021412536694871
4.970291913552122,0.49473320670005183
8.379632152609553,0.9410291832153341
4.828641396489095,0.4765584527715421
6.6240175061873385,0.7073476083577965
7.863803391452954,0.8831807977896736
5.07753744390572,0.5057416681056812
4.044522437723423,0.3802883785183906
6.0369526024136295,0.6223018476946987
4.761200115693562,0.46770851321015366
5.1588830833596715,0.5149801415990329
2.09861228866811,0.15532723191158695
8.048386408721882,0.9049818684165084
3.8903717578961645,0.3607321706095666
8.499976540952122,0.9502244862718011
6.707110264748875,0.7193489898117769
4.367295829986475,0.41940079433603866
4.295836866004329,0.41042134346399584
2.09861228866811,0.15532723191158695
1.0,0.04329994819547574
3.4849066497880004,0.31138836125021585
2.791759469228055,0.2329476774304956
7.0112671744041615,0.7647211189777241
7.813444599510896,0.877050595752029
5.8283137373023015,0.594931790709722
3.9444389791664403,0.36742358832671385
8.181591944611865,0.9216456570540494
4.850147601710058,0.4792781902952858
3.3978952727983707,0.3005957520290105
5.23410650459726,0.5229666724227249
3.9444389791664403,0.36742358832671385
4.401197381662156,0.424149542393369
6.5254529391317835,0.6915040580210672
2.6094379124341005,0.2114487998618546
6.231108616854587,0.6495855638059057
5.787491742782046,0.5902262130892765
5.532599493153256,0.5584096011051631
5.663439094112067,0.5756346054222069
4.401197381662156,0.424149542393369
6.783825182329737,0.7297530651010188
4.13549421592915,0.39116732861336556
7.150602768446279,0.7838887929545847
1.6931471805599454,0.11254532895872907
4.951243718581427,0.4923156622345018
2.386294361119891,0.18580556035227078
5.060443010546419,0.5044033845622518
6.14166355650266,0.6363754101191504
5.0943445622221,0.5075979968917286
2.09861228866811,0.15532723191158695
4.688879454113936,0.4588154032118805
7.274762021241939,0.802193058193749
7.259581464064923,0.8008979450872042
6.225746673713202,0.6487653255050941
3.1972245773362196,0.2771542048005526
6.814130531825066,0.7349766879640822
2.791759469228055,0.2329476774304956
3.9444389791664403,0.36742358832671385
7.313548046277095,0.8082800897945087
1.0,0.04329994819547574
2.6094379124341005,0.2114487998618546
4.295836866004329,0.41042134346399584
4.044522437723423,0.3802883785183906
7.803505257608338,0.8759281643930237
9.34711636103872,0.989854947332067
6.3981627015177525,0.6733724745294423
5.110873864173311,0.5096270074253152
1.0,0.04329994819547574
4.555348061489413,0.4425401485063029
10.113278659133051,0.9981868416508375
3.833213344056216,0.3536953893973407
3.5649493574615367,0.3213175617337247
6.236441962829949,0.6503626316698325
6.8916442118257715,0.7460283198065965
4.465735902799727,0.43235192540148504
7.410174881966167,0.8218356069763426
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
6.351858133476067,0.6668537385598342
6.19295685089021,0.6443619409428424
6.6240175061873385,0.7073476083577965
5.672828834461906,0.5768433776549818
7.508769136971682,0.8349162493524435
6.575949103146316,0.6993179070972199
1.0,0.04329994819547574
9.301521654940728,0.9892073907787947
7.635946555686647,0.8530046624071835
1.0,0.04329994819547574
4.526360524616162,0.439129683992402
7.401917196727186,0.8204541529960283
5.04305126783455,0.5026333966499741
5.955827057601261,0.6118114315316872
5.912654885736052,0.6060697634260058
4.951243718581427,0.4923156622345018
1.6931471805599454,0.11254532895872907
8.670894831362117,0.9617509929200484
4.401197381662156,0.424149542393369
7.424869023905388,0.8248143671213952
5.356708826689592,0.5370834052840615
1.0,0.04329994819547574
5.820281565605037,0.59419789328268
3.5649493574615367,0.3213175617337247
4.828641396489095,0.4765584527715421
2.791759469228055,0.2329476774304956
5.127134385045092,0.5114833362113624
5.330733340286331,0.5335434294595062
5.836281906951478,0.5958383698843033
2.6094379124341005,0.2114487998618546
2.791759469228055,0.2329476774304956
2.386294361119891,0.18580556035227078
7.169610732491456,0.7868675530996374
6.733341276897746,0.7229753065101019
5.0943445622221,0.5075979968917286
7.156978985585555,0.7849680538767052
2.9459101490553135,0.2495682956311518
8.731930721948487,0.9650319461232948
8.515889085215125,0.9512605767570368
7.214608098422191,0.7935158003798999
9.102283624480073,0.983336211362459
4.367295829986475,0.41940079433603866
7.09807428216624,0.7774995682956312
7.448889394146858,0.827534104645139
8.070724107260276,0.9090398894836815
7.306275286948016,0.8074598514936971
3.995732273553991,0.3739423242963219
4.891820298110627,0.4845881540321188
6.356586274672012,0.6674149542393369
4.663561646129646,0.4559229839405975
5.3694478524670215,0.5387238818856847
5.189654742026425,0.5184337765498187
1.0,0.04329994819547574
3.5649493574615367,0.3213175617337247
5.3694478524670215,0.5387238818856847
8.261927092702752,0.9298048696252806
8.447751280047907,0.9470730443792091
7.840546529288687,0.8805905715765844
1.6931471805599454,0.11254532895872907
1.6931471805599454,0.11254532895872907
1.6931471805599454,0.11254532895872907
4.295836866004329,0.41042134346399584
3.3978952727983707,0.3005957520290105
4.610917912644224,0.4499222932136073
5.762173934797756,0.5877223277499568
5.3694478524670215,0.5387238818856847
6.030437921392435,0.6213089276463478
2.386294361119891,0.18580556035227078
1.6931471805599454,0.11254532895872907
5.727387818712341,0.5820238300811604
4.688879454113936,0.4588154032118805
9.499436469826978,0.9922293213607322
2.791759469228055,0.2329476774304956
3.833213344056216,0.3536953893973407
1.0,0.04329994819547574
4.713572066704308,0.46140562942496977
7.293419278846481,0.8056035227076498
7.46302945692067,0.8293472629943015
4.871201010907891,0.4817820756346054
1.6931471805599454,0.11254532895872907
5.51085950651685,0.5554740113969954
5.736198448394496,0.5835347953721292
1.6931471805599454,0.11254532895872907
1.6931471805599454,0.11254532895872907
1.0,0.04329994819547574
3.1972245773362196,0.2771542048005526
1.0,0.04329994819547574
3.8903717578961645,0.3607321706095666
4.49650756146648,0.4360645829735797
7.542471960506805,0.8395786565360042
7.061456918928017,0.7721896045587981
2.6094379124341005,0.2114487998618546
1.0,0.04329994819547574
3.1972245773362196,0.2771542048005526
7.665683717782408,0.8568468312899327
4.663561646129646,0.4559229839405975
1.0,0.04329994819547574
5.564348191467836,0.5624676221723364
5.912654885736052,0.6060697634260058
3.3978952727983707,0.3005957520290105
6.69035945432406,0.7171041270937661
7.222576268071369,0.7950267656708686
4.367295829986475,0.41940079433603866
1.0,0.04329994819547574
4.526360524616162,0.439129683992402
3.4849066497880004,0.31138836125021585
7.192362489474872,0.7901485063028838
6.863631175598097,0.7423156622345018
1.6931471805599454,0.11254532895872907
6.497168225293202,0.687920911759627
6.978885764901122,0.7600587117941634
3.833213344056216,0.3536953893973407
1.6931471805599454,0.11254532895872907
4.713572066704308,0.46140562942496977
2.6094379124341005,0.2114487998618546
1.0,0.04329994819547574
8.926241523170962,0.9756518735969608
3.9444389791664403,0.36742358832671385
6.327876168789581,0.663270592298394
7.918695219020472,0.8897858746330513
5.189654742026425,0.5184337765498187
7.0063531596017325,0.7636850284924883
3.3978952727983707,0.3005957520290105
4.970291913552122,0.49473320670005183
1.0,0.04329994819547574
1.0,0.04329994819547574
2.09861228866811,0.15532723191158695
6.181783550292085,0.6423761008461406
1.0,0.04329994819547574
6.768320995793772,0.7269469867035054
4.663561646129646,0.4559229839405975
3.5649493574615367,0.3213175617337247
1.6931471805599454,0.11254532895872907
1.0,0.04329994819547574
2.6094379124341005,0.2114487998618546
4.526360524616162,0.439129683992402
3.9444389791664403,0.36742358832671385
2.09861228866811,0.15532723191158695
3.1972245773362196,0.2771542048005526
1.0,0.04329994819547574
6.41610040220442,0.6760490416163012
3.5649493574615367,0.3213175617337247
5.663439094112067,0.5756346054222069
4.178053830347945,0.3957865653600414
2.791759469228055,0.2329476774304956
5.04305126783455,0.5026333966499741
1.0,0.04329994819547574
1.0,0.04329994819547574
7.29156913955832,0.8051286479019167
6.298317366548036,0.6588240372992574
4.13549421592915,0.39116732861336556
6.176149732573829,0.6412536694871352
6.7745515455444085,0.7281557589362805
7.598509028614515,0.8481695734760836
6.771441123130016,0.7275945432567777
7.695798917058491,0.8610343636677603
7.948897222313312,0.892764634778104
1.0,0.04329994819547574
2.09861228866811,0.15532723191158695
1.0,0.04329994819547574
2.791759469228055,0.2329476774304956
1.0,0.04329994819547574
5.343805421853684,0.535270246934899
4.970291913552122,0.49473320670005183
7.71295620067707,0.8637541011915041
3.70805020110221,0.3387152477983077
4.891820298110627,0.4845881540321188
6.293304824724492,0.6580037989984459
7.175867270105761,0.7880331548955275
2.09861228866811,0.15532723191158695
1.0,0.04329994819547574
6.666426688112432,0.7137368330167502
1.0,0.04329994819547574
8.712443834274989,0.9643843895700225
4.465735902799727,0.43235192540148504
7.591673732008658,0.8472629943015023
8.129297548929372,0.9155154550164047
6.823045895483019,0.7364444828181661
7.9865664594064265,0.8981177689518218
7.759255270663693,0.869797962355379
7.499787040655854,0.8337506475565533
4.951243718581427,0.4923156622345018
1.0,0.04329994819547574
4.850147601710058,0.4792781902952858
3.9444389791664403,0.36742358832671385
4.737669618283368,0.46442756000690727
7.0844994130751715,0.7754705577620445
1.0,0.04329994819547574
7.194405391104672,0.7903643584873079
6.648974238161206,0.710628561561043
3.6390573296152584,0.33038335347953723
2.386294361119891,0.18580556035227078
2.09861228866811,0.15532723191158695
4.637586159726386,0.4532032464168537
4.871201010907891,0.4817820756346054
6.288267030694535,0.6572267311345191
1.0,0.04329994819547574
2.9459101490553135,0.2495682956311518
5.59511985013459,0.5671731997927819
2.09861228866811,0.15532723191158695
4.044522437723423,0.3802883785183906
2.386294361119891,0.18580556035227078
6.198497031265826,0.6452685201174236
1.6931471805599454,0.11254532895872907
7.885509670034818,0.8855983422552236
7.444131256700441,0.82727508202383
6.6131281063880705,0.7056207908824037
6.697093486505405,0.7179243653945778
7.363028103540465,0.8154463823173891
6.993961427306569,0.7619582110170955
7.771935555839602,0.8711794163356933
1.6931471805599454,0.11254532895872907
2.386294361119891,0.18580556035227078
7.616065185132817,0.8504576066309791
4.555348061489413,0.4425401485063029
3.0794415416798357,0.2635986876187187
3.3978952727983707,0.3005957520290105
4.218875824868201,0.4005353134173718
3.3978952727983707,0.3005957520290105
7.920671504248683,0.8900448972543602
8.75491027202143,0.9661543774823002
1.6931471805599454,0.11254532895872907
6.771441123130016,0.7275945432567777
6.442417710521793,0.6798912104990502
6.5134287461649825,0.6897772405456744
2.6094379124341005,0.2114487998618546
6.552959584921617,0.6961664652046279
7.551080335043404,0.8407010878950095
7.912742820493176,0.8890519772060094
8.638679823876112,0.9602831980659644
6.442417710521793,0.6798912104990502
2.6094379124341005,0.2114487998618546
3.0794415416798357,0.2635986876187187
2.791759469228055,0.2329476774304956
8.807510042216194,0.9688309445691591
8.034387929915503,0.9027801761353825
5.48863636973214,0.5524520808150578
7.78897174299217,0.8738559834225522
8.674617497364363,0.961837333793818
5.189654742026425,0.5184337765498187
1.0,0.04329994819547574
5.204692619390966,0.5199015714039026
7.282266746896006,0.8036608530478329
5.248495242049359,0.5246934898981178
2.6094379124341005,0.2114487998618546
4.401197381662156,0.424149542393369
8.00669522683704,0.9000604386116388
6.91350300563827,0.7496546365049215
1.0,0.04329994819547574
2.386294361119891,0.18580556035227078
4.58351893845611,0.4462528060783975
5.653960350157523,0.5744258331894319
7.052089168924417,0.7709808323260231
6.703782474656201,0.7187877741322742
2.6094379124341005,0.2114487998618546
2.09861228866811,0.15532723191158695
2.791759469228055,0.2329476774304956
2.6094379124341005,0.2114487998618546
1.6931471805599454,0.11254532895872907
1.0,0.04329994819547574
8.311886164077166,0.9346399585563806
5.59511985013459,0.5671731997927819
6.958424693029782,0.7565619064064928
2.791759469228055,0.2329476774304956
6.796057750765372,0.7316093938870661
8.888334500738654,0.973925056121568
2.09861228866811,0.15532723191158695
5.110873864173311,0.5096270074253152
7.4692503167957724,0.8302970126057676
7.42648845745769,0.8252029010533587
7.516193076042964,0.8354342945950614
1.0,0.04329994819547574
4.737669618283368,0.46442756000690727
7.182084906716632,0.7885080297012605
6.916202062607435,0.7500863408737697
7.577861357721047,0.8452771542048005
1.0,0.04329994819547574
6.910796644040527,0.7493092730098428
1.6931471805599454,0.11254532895872907
7.139884552226255,0.7823346572267311
1.6931471805599454,0.11254532895872907
6.968707559985366,0.7584182351925401
3.70805020110221,0.3387152477983077
2.9459101490553135,0.2495682956311518
5.787491742782046,0.5902262130892765
7.900730664045173,0.8877136936625799
3.302585092994046,0.289371438438957
1.0,0.04329994819547574
6.771441123130016,0.7275945432567777
4.218875824868201,0.4005353134173718
1.0,0.04329994819547574
2.9459101490553135,0.2495682956311518
3.0794415416798357,0.2635986876187187
6.720311776607412,0.7213780003453635
2.6094379124341005,0.2114487998618546
2.9459101490553135,0.2495682956311518
6.594711379601839,0.7028147124848904
9.023552392404348,0.9800552581592126
2.09861228866811,0.15532723191158695
8.88758403166028,0.9738387152477983
8.023758954738444,0.9015714039026075
