1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
3.4849066497880004,0.9983730299273951
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
3.995732273553991,0.9992363201700017
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
2.6094379124341005,0.9930826102355232
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.09861228866811,0.9813728528422171
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.386294361119891,0.9893748893217638
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.09861228866811,0.9813728528422171
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.9459101490553135,0.9961373295555161
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.6931471805599454,0.9525190366566318
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.09861228866811,0.9813728528422171
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.09861228866811,0.9813728528422171
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.09861228866811,0.9813728528422171
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.386294361119891,0.9893748893217638
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.386294361119891,0.9893748893217638
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.791759469228055,0.9949862758987073
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.6094379124341005,0.9930826102355232
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.386294361119891,0.9893748893217638
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
3.0794415416798357,0.996867805914645
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.09861228866811,0.9813728528422171
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.09861228866811,0.9813728528422171
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
2.09861228866811,0.9813728528422171
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.09861228866811,0.9813728528422171
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.6094379124341005,0.9930826102355232
1.0,0.46457189658225606
3.0794415416798357,0.996867805914645
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
2.09861228866811,0.9813728528422171
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
2.9459101490553135,0.9961373295555161
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.386294361119891,0.9893748893217638
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.09861228866811,0.9813728528422171
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.09861228866811,0.9813728528422171
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.6094379124341005,0.9930826102355232
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
2.09861228866811,0.9813728528422171
1.0,0.46457189658225606
1.0,0.46457189658225606
1.6931471805599454,0.9525190366566318
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
1.0,0.46457189658225606
