3.833213344056216,0.6970522237778332
3.772588722239781,0.6908766613605416
6.58724865840025,0.878464164477091
3.772588722239781,0.6908766613605416
3.0794415416798357,0.6092326576015036
4.931825632724326,0.7892349590533362
6.501258210544727,0.8746475901881436
4.663561646129646,0.769279453788765
4.218875824868201,0.7342398496384803
3.5649493574615367,0.6686197042634395
3.772588722239781,0.6908766613605416
6.43372200355424,0.8717803647801154
1.6931471805599454,0.361251222646286
4.178053830347945,0.7307109568285993
3.6390573296152584,0.6768282157994668
4.091042453358316,0.7231641126944247
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
5.867534450455582,0.8449205040179514
1.0,0.1530369574806774
4.091042453358316,0.7231641126944247
1.6931471805599454,0.361251222646286
2.6094379124341005,0.5394027732494582
1.6931471805599454,0.361251222646286
4.871201010907891,0.7850731669895092
3.3978952727983707,0.6499683550373027
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
6.043425116919247,0.8532536775282408
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
1.0,0.1530369574806774
3.0794415416798357,0.6092326576015036
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
5.060443010546419,0.7979996547822251
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
3.3978952727983707,0.6499683550373027
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
3.5649493574615367,0.6686197042634395
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
1.0,0.1530369574806774
5.07753744390572,0.7990544868721352
1.0,0.1530369574806774
5.110873864173311,0.8009627740166088
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
4.218875824868201,0.7342398496384803
4.13549421592915,0.7269615082181009
2.386294361119891,0.5015055330737808
4.663561646129646,0.769279453788765
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
3.9444389791664403,0.7079841199823556
5.060443010546419,0.7979996547822251
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
3.995732273553991,0.7134884256151589
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
4.044522437723423,0.7187721754473447
3.4849066497880004,0.660037206804626
3.995732273553991,0.7134884256151589
3.8903717578961645,0.7026620126196276
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
3.4849066497880004,0.660037206804626
1.0,0.1530369574806774
1.0,0.1530369574806774
3.1972245773362196,0.6248921194453501
3.8903717578961645,0.7026620126196276
3.302585092994046,0.6380871099518614
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
3.3978952727983707,0.6499683550373027
2.791759469228055,0.568065437947105
5.356708826689592,0.8167468978347174
2.791759469228055,0.568065437947105
3.0794415416798357,0.6092326576015036
4.13549421592915,0.7269615082181009
5.553876891600541,0.8279664755183062
2.6094379124341005,0.5394027732494582
4.332204510175204,0.7436566233865863
2.386294361119891,0.5015055330737808
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
3.5649493574615367,0.6686197042634395
2.386294361119891,0.5015055330737808
1.6931471805599454,0.361251222646286
2.6094379124341005,0.5394027732494582
2.9459101490553135,0.5907635066454422
4.7841896339182615,0.7783893672925337
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
3.6390573296152584,0.6768282157994668
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
3.6390573296152584,0.6768282157994668
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
3.5649493574615367,0.6686197042634395
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
5.430816798843313,0.8213114439692373
4.761200115693562,0.7767016359486776
2.9459101490553135,0.5907635066454422
2.791759469228055,0.568065437947105
3.772588722239781,0.6908766613605416
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
2.386294361119891,0.5015055330737808
3.6390573296152584,0.6768282157994668
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
3.302585092994046,0.6380871099518614
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
3.3978952727983707,0.6499683550373027
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.772588722239781,0.6908766613605416
3.3978952727983707,0.6499683550373027
5.0943445622221,0.7999558888398765
5.969813299576001,0.8498110891620797
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
3.70805020110221,0.6840873784545751
4.044522437723423,0.7187721754473447
4.258096538021482,0.7373372202297616
2.386294361119891,0.5015055330737808
3.6390573296152584,0.6768282157994668
1.6931471805599454,0.361251222646286
5.532599493153256,0.8268349283673118
3.6390573296152584,0.6768282157994668
5.174387269895637,0.8049999041061736
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
3.0794415416798357,0.6092326576015036
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
3.4849066497880004,0.660037206804626
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
5.804021044733257,0.8417080608350435
4.044522437723423,0.7187721754473447
4.526360524616162,0.7589133311597399
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
3.0794415416798357,0.6092326576015036
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
6.043425116919247,0.8532536775282408
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
3.4849066497880004,0.660037206804626
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
2.791759469228055,0.568065437947105
2.386294361119891,0.5015055330737808
3.5649493574615367,0.6686197042634395
2.791759469228055,0.568065437947105
2.9459101490553135,0.5907635066454422
2.9459101490553135,0.5907635066454422
2.9459101490553135,0.5907635066454422
2.9459101490553135,0.5907635066454422
1.6931471805599454,0.361251222646286
3.5649493574615367,0.6686197042634395
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
3.4849066497880004,0.660037206804626
2.791759469228055,0.568065437947105
2.386294361119891,0.5015055330737808
2.386294361119891,0.5015055330737808
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
2.9459101490553135,0.5907635066454422
4.13549421592915,0.7269615082181009
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
5.23410650459726,0.8089123722214764
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.0794415416798357,0.6092326576015036
5.795790545596741,0.8412477704685373
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
5.1588830833596715,0.8040601446078901
3.5649493574615367,0.6686197042634395
1.6931471805599454,0.361251222646286
6.480638923341991,0.8737845457509446
6.910796644040527,0.8924550737423524
5.6913478822291435,0.8355708559482941
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
4.737669618283368,0.7750618515179992
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
2.09861228866811,0.4479967779674345
3.772588722239781,0.6908766613605416
4.526360524616162,0.7589133311597399
1.6931471805599454,0.361251222646286
4.295836866004329,0.7405496634126695
2.09861228866811,0.4479967779674345
4.218875824868201,0.7342398496384803
2.09861228866811,0.4479967779674345
2.9459101490553135,0.5907635066454422
4.433987204485146,0.7522103526974934
2.791759469228055,0.568065437947105
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
5.624972813284271,0.8320899100515908
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
4.091042453358316,0.7231641126944247
1.0,0.1530369574806774
3.0794415416798357,0.6092326576015036
3.1972245773362196,0.6248921194453501
3.1972245773362196,0.6248921194453501
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
3.6390573296152584,0.6768282157994668
3.5649493574615367,0.6686197042634395
3.4849066497880004,0.660037206804626
4.332204510175204,0.7436566233865863
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
3.0794415416798357,0.6092326576015036
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
5.6443908991413725,0.8331735102894076
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
4.295836866004329,0.7405496634126695
1.0,0.1530369574806774
3.4849066497880004,0.660037206804626
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.4849066497880004,0.660037206804626
2.386294361119891,0.5015055330737808
2.386294361119891,0.5015055330737808
2.386294361119891,0.5015055330737808
2.791759469228055,0.568065437947105
3.772588722239781,0.6908766613605416
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
3.0794415416798357,0.6092326576015036
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.386294361119891,0.5015055330737808
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
5.1588830833596715,0.8040601446078901
2.09861228866811,0.4479967779674345
4.871201010907891,0.7850731669895092
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
2.386294361119891,0.5015055330737808
3.0794415416798357,0.6092326576015036
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
2.791759469228055,0.568065437947105
4.526360524616162,0.7589133311597399
1.0,0.1530369574806774
3.70805020110221,0.6840873784545751
2.6094379124341005,0.5394027732494582
2.386294361119891,0.5015055330737808
2.386294361119891,0.5015055330737808
3.0794415416798357,0.6092326576015036
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.8903717578961645,0.7026620126196276
4.044522437723423,0.7187721754473447
2.386294361119891,0.5015055330737808
1.6931471805599454,0.361251222646286
4.761200115693562,0.7767016359486776
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
5.6443908991413725,0.8331735102894076
1.0,0.1530369574806774
1.0,0.1530369574806774
3.1972245773362196,0.6248921194453501
3.4849066497880004,0.660037206804626
4.80666248977032,0.7800770986363897
1.0,0.1530369574806774
4.401197381662156,0.749410252967914
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
3.302585092994046,0.6380871099518614
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
4.951243718581427,0.7905007575612282
2.386294361119891,0.5015055330737808
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
5.634728988229636,0.8326844517749947
1.6931471805599454,0.361251222646286
2.791759469228055,0.568065437947105
1.6931471805599454,0.361251222646286
2.791759469228055,0.568065437947105
5.9344739331306915,0.8482480197924858
2.09861228866811,0.4479967779674345
2.9459101490553135,0.5907635066454422
3.0794415416798357,0.6092326576015036
2.09861228866811,0.4479967779674345
3.4849066497880004,0.660037206804626
3.3978952727983707,0.6499683550373027
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
3.995732273553991,0.7134884256151589
4.49650756146648,0.7567269519188354
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
3.1972245773362196,0.6248921194453501
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
4.433987204485146,0.7522103526974934
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
3.5649493574615367,0.6686197042634395
4.367295829986475,0.7465430275598857
1.0,0.1530369574806774
3.6390573296152584,0.6768282157994668
1.6931471805599454,0.361251222646286
3.6390573296152584,0.6768282157994668
3.5649493574615367,0.6686197042634395
6.0106352940962555,0.8516522506281046
5.1588830833596715,0.8040601446078901
5.663439094112067,0.8340940910224199
3.70805020110221,0.6840873784545751
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
2.386294361119891,0.5015055330737808
1.6931471805599454,0.361251222646286
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
4.610917912644224,0.7653957538213689
4.295836866004329,0.7405496634126695
5.204692619390966,0.8069081912506473
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
2.6094379124341005,0.5394027732494582
1.6931471805599454,0.361251222646286
2.9459101490553135,0.5907635066454422
2.386294361119891,0.5015055330737808
3.70805020110221,0.6840873784545751
4.49650756146648,0.7567269519188354
3.6390573296152584,0.6768282157994668
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
4.178053830347945,0.7307109568285993
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
2.386294361119891,0.5015055330737808
4.332204510175204,0.7436566233865863
1.0,0.1530369574806774
1.0,0.1530369574806774
3.0794415416798357,0.6092326576015036
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
4.951243718581427,0.7905007575612282
1.0,0.1530369574806774
3.302585092994046,0.6380871099518614
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.9459101490553135,0.5907635066454422
4.912023005428146,0.7881417694328839
2.386294361119891,0.5015055330737808
3.6390573296152584,0.6768282157994668
2.09861228866811,0.4479967779674345
2.386294361119891,0.5015055330737808
3.1972245773362196,0.6248921194453501
3.6390573296152584,0.6768282157994668
2.791759469228055,0.568065437947105
1.6931471805599454,0.361251222646286
3.4849066497880004,0.660037206804626
3.995732273553991,0.7134884256151589
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
4.433987204485146,0.7522103526974934
3.5649493574615367,0.6686197042634395
2.791759469228055,0.568065437947105
4.401197381662156,0.749410252967914
1.0,0.1530369574806774
3.0794415416798357,0.6092326576015036
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
2.791759469228055,0.568065437947105
2.9459101490553135,0.5907635066454422
3.0794415416798357,0.6092326576015036
2.09861228866811,0.4479967779674345
2.386294361119891,0.5015055330737808
2.9459101490553135,0.5907635066454422
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.6390573296152584,0.6768282157994668
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
4.688879454113936,0.771350760438043
5.709530201312334,0.8364626685333998
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
4.688879454113936,0.771350760438043
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
4.637586159726386,0.7673423984963847
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
3.4849066497880004,0.660037206804626
3.5649493574615367,0.6686197042634395
2.09861228866811,0.4479967779674345
2.386294361119891,0.5015055330737808
4.663561646129646,0.769279453788765
2.6094379124341005,0.5394027732494582
2.386294361119891,0.5015055330737808
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
3.0794415416798357,0.6092326576015036
2.386294361119891,0.5015055330737808
3.302585092994046,0.6380871099518614
1.6931471805599454,0.361251222646286
2.791759469228055,0.568065437947105
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
1.6931471805599454,0.361251222646286
3.995732273553991,0.7134884256151589
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
3.302585092994046,0.6380871099518614
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
2.6094379124341005,0.5394027732494582
2.09861228866811,0.4479967779674345
2.9459101490553135,0.5907635066454422
2.791759469228055,0.568065437947105
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
2.6094379124341005,0.5394027732494582
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
2.09861228866811,0.4479967779674345
2.9459101490553135,0.5907635066454422
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
3.6390573296152584,0.6768282157994668
1.0,0.1530369574806774
3.9444389791664403,0.7079841199823556
2.9459101490553135,0.5907635066454422
2.791759469228055,0.568065437947105
3.0794415416798357,0.6092326576015036
2.386294361119891,0.5015055330737808
2.386294361119891,0.5015055330737808
4.871201010907891,0.7850731669895092
2.6094379124341005,0.5394027732494582
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
3.9444389791664403,0.7079841199823556
3.995732273553991,0.7134884256151589
4.13549421592915,0.7269615082181009
3.9444389791664403,0.7079841199823556
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
4.13549421592915,0.7269615082181009
2.386294361119891,0.5015055330737808
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
2.09861228866811,0.4479967779674345
3.0794415416798357,0.6092326576015036
2.6094379124341005,0.5394027732494582
3.3978952727983707,0.6499683550373027
2.6094379124341005,0.5394027732494582
3.0794415416798357,0.6092326576015036
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.9459101490553135,0.5907635066454422
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
3.0794415416798357,0.6092326576015036
2.09861228866811,0.4479967779674345
4.178053830347945,0.7307109568285993
4.7841896339182615,0.7783893672925337
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.9459101490553135,0.5907635066454422
2.9459101490553135,0.5907635066454422
